# Fix print output for fix def
0.11961076036438 0.0675666968125521 -0.947750678739947 -0.956246584267175 6.72338234819649 6.62725972365117 -0.137776014399522 -424.177032384929
0.112900974275177 0.0664966856571481 -0.946620456659479 -0.954434925892056 6.72388234819649 6.62794060026738 -0.138253231862468 -424.176786894193
0.105644605186456 0.0651991483835479 -0.945209299989793 -0.952273440623941 6.72438234819649 6.62865651848836 -0.13872936858278 -424.17615445192
0.0980154833910962 0.0634349336408713 -0.943621360936318 -0.949854326941811 6.72488234819649 6.62939829500638 -0.139204295746251 -424.175465635877
0.0901862779888796 0.0610343617941511 -0.941932757460186 -0.947249438727282 6.72538234819649 6.63015877275151 -0.139677920465614 -424.175059501971
0.0823191175405524 0.0579098653320309 -0.940185987691944 -0.94450531581687 6.72588234819649 6.63093331669751 -0.140150173123523 -424.175158876084
0.074557138631508 0.0540617536244636 -0.938387408955421 -0.941640585178352 6.72638234819649 6.63172007306068 -0.140620993416112 -424.17578639177
0.0670175136051843 0.049576750535163 -0.936508007660075 -0.938645966108516 6.72688234819648 6.63251996808897 -0.141090316399166 -424.176747830504
0.0597864696435613 0.0446194440714287 -0.93448738821837 -0.935486867367144 6.72738234819648 6.63333644762724 -0.14155805983285 -424.17768628989
0.0529167223617644 0.0394172799714454 -0.932240617431761 -0.932108320938479 6.72788234819648 6.63417498341357 -0.142024113993319 -424.178188295033
0.0464275890357524 0.0342402210499848 -0.929667311595912 -0.928441789765989 6.72838234819648 6.63504239305787 -0.142488334888202 -424.177907780269
0.0403078230096499 0.0293766520462824 -0.926662173718853 -0.924413239038282 6.72888234819648 6.63594603537808 -0.142950541507721 -424.176669641941
0.0345209486966769 0.0251074823655151 -0.92312609009527 -0.9199517812146 6.72938234819648 6.63689295032749 -0.143410517398328 -424.17452207573
0.0290126190505002 0.0216806193337804 -0.918976879289515 -0.914998190657522 6.72988234819648 6.63788901357275 -0.143868016493657 -424.171723742475
0.0237193100400768 0.0192879963452741 -0.91415884397418 -0.909512624043604 6.73038234819648 6.63893817112412 -0.144322772805679 -424.16867220247
0.0185775423618795 0.0180471268826676 -0.908650392639654 -0.903480964393354 6.73088234819648 6.64004181083049 -0.144774513287876 -424.165796774202
0.0135327910593463 0.0179887497694353 -0.902469156222097 -0.896919316628498 6.73138234819648 6.64119831650491 -0.14522297294619 -424.163446881591
0.00854730064321574 0.0190516008814201 -0.895674206597352 -0.889876310222184 6.73188234819648 6.64240283807838 -0.145667911101301 -424.161805468326
0.00360614675513293 0.0210847622992483 -0.888365175877404 -0.88243300201498 6.73238234819648 6.64364729817781 -0.146109127602308 -424.160849141666
-0.00127894586247956 0.0238574442985962 -0.88067827229577 -0.874700317252794 6.73288234819648 6.64492064192396 -0.146546477760935 -424.160365531105
-0.00606831888798065 0.0270754602234857 -0.872779394896304 -0.866814124122628 6.73338234819648 6.64620932181143 -0.146979884822996 -424.160024962883
-0.0106956955542581 0.030403078242528 -0.864854769504078 -0.858928212071667 6.73388234819648 6.64749799246842 -0.147409348929032 -424.159488465322
-0.0150719332964788 0.0334884405410929 -0.857099750088626 -0.851205629890591 6.73438234819648 6.64877037145932 -0.147834951743977 -424.158520804491
-0.0190908510878629 0.0359904139595546 -0.849706624068851 -0.84380901401151 6.73488234819648 6.6500102042804 -0.148256856250983 -424.157071937819
-0.0226366231380637 0.0376046347769154 -0.842852395550553 -0.836890673146096 6.73538234819648 6.65120225722535 -0.148675301587556 -424.155297787877
-0.0255921492184752 0.038086644671429 -0.836687569945047 -0.830583265908119 6.73588234819648 6.65233325377035 -0.14909059322051 -424.153510988344
-0.0278477840649238 0.0372703458365098 -0.831326910071306 -0.824991893445452 6.73638234819648 6.65339267083671 -0.149503089167233 -424.152077139664
-0.0293098132088321 0.0350804560297102 -0.826842976942093 -0.820188322305272 6.73688234819648 6.65437332165088 -0.149913183328386 -424.151291656487
-0.0299080812475039 0.0315381378256574 -0.823263024634038 -0.816207863113277 6.73738234819648 6.65527167108149 -0.150321287259942 -424.151278489736
-0.0296022050616551 0.0267594580523212 -0.820569515429996 -0.813049180214721 6.73788234819648 6.65608785501503 -0.15072781185005 -424.151943474983
-0.0283858515567381 0.0209467977273869 -0.818704188975223 -0.810677024389703 6.73838234819648 6.65682540452522 -0.151133150362244 -424.152996339938
-0.0262886522605621 0.0143737997200033 -0.817575290905532 -0.809027598196395 6.73888234819648 6.65749070473736 -0.151537664161343 -424.154033450536
-0.0233754843150125 0.00736491400347372 -0.817067281240913 -0.80801601872568 6.73938234819648 6.65809224340403 -0.151941672170705 -424.154654911926
-0.0197430661568632 0.000271049182657412 -0.817052134684779 -0.807545166185932 6.73988234819648 6.65863972204823 -0.152345444753798 -424.154579745555
-0.0155140718718327 -0.00655678873255017 -0.817401231750363 -0.807515112938302 6.74038234819648 6.65914311161183 -0.152749202310268 -424.153724196733
-0.0108292222601958 -0.0127937580343462 -0.817996824390468 -0.807832315716208 6.74088234819648 6.65961173502011 -0.153153118468126 -424.152220517854
-0.00583802120543098 -0.0181651970174346 -0.818742134947152 -0.808417813796797 6.74138234819648 6.66005345214533 -0.153557327375024 -424.150372852491
-0.000688939977802061 -0.0224664308268341 -0.819569296454601 -0.809213792281817 6.74188234819648 6.66047401015891 -0.153961934271165 -424.148566078583
0.00448010580037295 -0.0255767802088602 -0.820444542770291 -0.810188024104593 6.74238234819648 6.66087660628427 -0.154367028283217 -424.147155855258
0.00955018861137691 -0.0274666830172887 -0.821370284251213 -0.811335879326384 6.74288234819648 6.66126169240573 -0.15477269622288 -424.146370789986
0.0144280336602454 -0.0281973982988792 -0.822383938947411 -0.812679772149472 6.74338234819648 6.6616270332098 -0.155179036108955 -424.146252305939
0.0190504147178172 -0.0279133384655461 -0.823553620478785 -0.81426609787946 6.74388234819648 6.66196801209061 -0.155586169157895 -424.14664785439
0.0233859965656602 -0.0268276541874479 -0.824971010652318 -0.816159892676019 6.74438234819648 6.66227816182828 -0.155994249104233 -424.147260514848
0.0274345783477614 -0.0252022626020265 -0.826741964287381 -0.818437625497287 6.74488234819647 6.66254988008494 -0.156403467916982 -424.147743373192
0.0312239256488001 -0.0233240093957543 -0.828975590081011 -0.821178692063322 6.74538234819647 6.66277527407077 -0.156814057263013 -424.14781263237
0.0348045719707801 -0.0214790111884489 -0.831772700981688 -0.824456306909426 6.74588234819647 6.66294706603511 -0.157226285416468 -424.147344314825
0.03824309638918 -0.0199273710726 -0.835214609030439 -0.828328565292382 6.74638234819647 6.66305948323013 -0.157640449699114 -424.146421236219
0.0416144389455153 -0.0188803726501596 -0.839353237988929 -0.832830459268148 6.74688234819647 6.66310905411646 -0.158056864928748 -424.145311734625
0.0449938157413654 -0.0184819628129407 -0.844203435188336 -0.837967573235035 6.74738234819647 6.66309523790745 -0.158475848715366 -424.144385220715
0.0484487701370739 -0.0187958994891602 -0.849738185757678 -0.843712052459442 6.74788234819647 6.66302082739828 -0.158897704741595 -424.143992456219
0.0520318702214018 -0.0197994514704714 -0.855887184391193 -0.850001243174384 6.74838234819647 6.66289208453891 -0.159322705363183 -424.144350760749
0.0557745458971559 -0.0213840572679036 -0.862538928122465 -0.856739164481532 6.74888234819647 6.66271859238664 -0.159751074945423 -424.145471622497
0.0596825405444335 -0.0233628967382427 -0.869546185500694 -0.863800714652203 6.74938234819647 6.66251283336069 -0.160182975302749 -424.147152973601
0.0637334024667024 -0.0254848806825614 -0.876734398732397 -0.871038262738426 6.74988234819647 6.66228952939127 -0.160618494434119 -424.149037147777
0.0678763283453565 -0.0274541011580898 -0.883912316321291 -0.878290060215889 6.75038234819647 6.66206480145236 -0.161057639464227 -424.150715147313
0.0720344851804899 -0.0289533299380662 -0.890883968399478 -0.885389757148904 6.75088234819647 6.66185522090741 -0.161500334342801 -424.151844125384
0.0761097000198096 -0.0296697573205074 -0.897461006928015 -0.89217624062453 6.75138234819647 6.6616768313036 -0.161946422463113 -424.152241746832
0.0799891592892943 -0.0293208932151445 -0.903474440544896 -0.898503028725037 6.75188234819647 6.66154421695171 -0.162395673977476 -424.151929349254
0.0835535471755378 -0.0276784672740726 -0.908784886856369 -0.904246536407707 6.75238234819647 6.66146968551258 -0.16284779724568 -424.151113081818
0.0866859112303175 -0.0245882970242783 -0.913290622498186 -0.909312659232412 6.75288234819647 6.66146261824862 -0.163302453575296 -424.150112237363
0.0892804899099675 -0.0199844294332907 -0.916932907996975 -0.913641274677175 6.75338234819647 6.66152902603628 -0.163759274212634 -424.149259225218
0.0912507676900709 -0.0138963492178557 -0.919698276162979 -0.917208420295203 6.75388234819647 6.66167133362094 -0.164217878422782 -424.148801287457
0.0925361218313758 -0.00644862018428172 -0.92161768205937 -0.920026061703404 6.75438234819647 6.66188840002445 -0.164677891453634 -424.14883050752
0.0931065704115819 0.00214706765193862 -0.92276261221647 -0.922139507953655 6.75488234819647 6.66217576962866 -0.165138961207611 -424.149259605449
0.0929653064522906 0.0116068608131248 -0.923238441968399 -0.923622670058329 6.75538234819647 6.66252613569234 -0.16560077254264 -424.149849691464
0.0921488932520942 0.0215955381240118 -0.923175514849897 -0.924571493935228 6.75588234819647 6.6629299852647 -0.166063058289607 -424.150283650687
0.0907251844276902 0.0317514369111038 -0.922718591343807 -0.9250960300001 6.75638234819647 6.66337638160237 -0.166525606304607 -424.150266006244
0.0887891978919075 0.0417134208715986 -0.922015460593748 -0.925311718988057 6.75688234819647 6.66385382811463 -0.166988262164101 -424.149620016267
0.0864572985011258 0.0511476237620456 -0.921205607449647 -0.925330563003435 6.75738234819647 6.66435114808928 -0.167450927445603 -424.148350322886
0.0838601236024739 0.0597717687922705 -0.920409857555873 -0.925252894794301 6.75788234819647 6.66485830898472 -0.167913553893 -424.146648298357
0.0811347274184993 0.0673751532359001 -0.919721869226757 -0.925160439736185 6.75838234819647 6.66536712093166 -0.168376134112868 -424.144836087237
0.0784164403991228 0.0738328355775197 -0.919202197868598 -0.925111273606608 6.75888234819647 6.66587174757695 -0.168838689749672 -424.143267249888
0.0758309527854928 0.0791130820242225 -0.918875437613558 -0.925137117623874 6.75938234819647 6.66636898339703 -0.169301258308484 -424.142217407144
0.0734871416866134 0.0832776476630981 -0.918730670348307 -0.925243197362123 6.75988234819647 6.66685827340094 -0.169763879907165 -424.141800913012
0.0714711583358252 0.0864749517133867 -0.918725155391433 -0.925410650260468 6.76038234819647 6.66734147596337 -0.170226585232295 -424.141939376008
0.0698422561096679 0.0889266645684228 -0.918790902918625 -0.925601225578878 6.76088234819647 6.66782239434951 -0.170689385845084 -424.142390106075
0.0686307471261094 0.0909086771864953 -0.918843517844312 -0.925763807776838 6.76138234819647 6.66830612439233 -0.171152267748973 -424.142823880169
0.0678383146258632 0.0927278644909468 -0.918792505304724 -0.925842134554763 6.76188234819647 6.66879828207149 -0.17161518881625 -424.142927044271
0.0674406916278281 0.0946964393692096 -0.918552116220947 -0.92578299226374 6.76238234819647 6.66930418354483 -0.172078080312382 -424.142496368669
0.0673924755778232 0.0971059580806688 -0.918051790320566 -0.925544158408632 6.76288234819646 6.66982805110934 -0.172540852391586 -424.141498026684
0.067633624704263 0.100203120923277 -0.917245318722388 -0.925101414818776 6.76338234819646 6.67037231264545 -0.173003403098996 -424.140074054521
0.0680970114571189 0.10416938121234 -0.916117982616127 -0.924454059405097 6.76388234819646 6.67093705117099 -0.173465630128698 -424.138496825133
0.0687163150291992 0.109106042702787 -0.914691106614107 -0.923628480659308 6.76438234819646 6.67151964725649 -0.173927444369028 -424.13708793158
0.0694335242860478 0.115026043286446 -0.913023672115454 -0.922679510703774 6.76488234819646 6.67211464198946 -0.17438878412438 -424.136126636272
0.0702053854460249 0.121853060906161 -0.911210849035484 -0.921689428257363 6.76538234819646 6.67271383306317 -0.174849628838509 -424.135773075196
0.0710082489776576 0.129427993319865 -0.909379513710977 -0.920764637398805 6.76588234819646 6.67330660176171 -0.175310011157208 -424.136025327163
0.0718409307324164 0.137522284939522 -0.9076810261526 -0.920030202578908 6.76638234819646 6.67388045379773 -0.175770026258497 -424.136720787762
0.0727253895170576 0.145857013883488 -0.906281743035509 -0.919622577054218 6.76688234819646 6.6744217416937 -0.176229837547024 -424.13758239312
0.0737052211130707 0.154126143363885 -0.905351935823102 -0.919681014958625 6.76738234819646 6.67491652110105 -0.176689678054504 -424.138299038127
0.0748421532873189 0.16202195223288 -0.905053944186989 -0.920338290166765 6.76788234819646 6.67535147972452 -0.177149847199587 -424.138618545336
0.0762108725122057 0.169260464351444 -0.90553049774039 -0.921711438402064 6.76838234819646 6.67571486741705 -0.177610702918788 -424.138424858059
0.0778926079579634 0.175604735681354 -0.906894164268799 -0.923893276363124 6.76888234819646 6.6759973513906 -0.17807264955697 -424.137773274657
0.0799679466010461 0.1808841199069 -0.909218819066142 -0.926945421176185 6.76938234819646 6.67619272279344 -0.178536122267558 -424.136870101758
0.0825093720157943 0.185008058966769 -0.912533877618946 -0.930893430255177 6.76988234819646 6.67629839085036 -0.179001568982685 -424.13600244129
0.0855740269776284 0.187973450457858 -0.916821805550549 -0.935724510890803 6.77038234819646 6.67631561792612 -0.179469431238131 -424.135441966281
0.089197205209548 0.189865153349088 -0.922019139620662 -0.941388027059729 6.77088234819646 6.67624947157051 -0.179940125251661 -424.135355472278
0.0933870746709486 0.190849664673934 -0.928020951368431 -0.947798782397064 6.77138234819646 6.67610849524688 -0.180414024642859 -424.135751405018
0.0981211051056963 0.191162431335756 -0.934688389441885 -0.954842809722582 6.77188234819646 6.67590412514836 -0.180891446047721 -424.1364782127
0.103344593016808 0.191089673809148 -0.941858673183438 -0.96238517440166 6.77238234819646 6.67564990350463 -0.181372638634921 -424.137273284423
0.108971532672251 0.1909460023079 -0.949356702674189 -0.970279124735589 6.77288234819646 6.67536055654845 -0.181857778197289 -424.137845999615
0.114887877137501 0.191049476155604 -0.957007321677805 -0.978375817542035 6.77338234819646 6.67505101576075 -0.18234696610606 -424.137968697892
0.120956996632497 0.191696037707253 -0.964647234601905 -0.986533822143916 6.77388234819646 6.67473546307485 -0.182840233017132 -424.137547425386
0.127026914724805 0.193135379930233 -0.972135637948996 -0.99462765911612 6.77438234819646 6.67442647473854 -0.18333754684669 -424.136651034917
0.132938726814016 0.195550238602488 -0.979362767362764 -1.00255474692095 6.77488234819646 6.67413432616826 -0.183838824220151 -424.135490996619
0.138535506607083 0.199040832795173 -0.986255759098364 -1.01024028797001 6.77538234819646 6.67386650380749 -0.184343944364136 -424.134360212447
