# Fix print output for fix def
0.0699685037485431 0.0417648022813311 -0.352499774792321 -0.359637966118519 6.51611084300882 6.47964824747677 -0.0157809489688188 -424.253759889324
0.066030549370113 0.0353088437599602 -0.348863342419401 -0.355004088540504 6.51661084300882 6.4806114251699 -0.0159584510130891 -424.253227964947
0.0615418887089014 0.0289971474263506 -0.345127308273678 -0.350239896026848 6.51711084300882 6.48158768122248 -0.0161335709611025 -424.251833104651
0.0564765608899309 0.0229857372562492 -0.341232880618589 -0.345301718609302 6.51761084300882 6.48258138424965 -0.0163062218204072 -424.249785204191
0.0508562013018654 0.0174011454725065 -0.337126341105547 -0.340151816143556 6.51811084300882 6.48359630923319 -0.016476297728479 -424.24748539833
0.0447539225323323 0.0123323804795372 -0.332766519868795 -0.334765250660705 6.51861084300882 6.48463495081178 -0.0166436803538093 -424.245409196516
0.0382943196546459 0.00782611811799394 -0.328130837678966 -0.329135354160852 6.51911084300882 6.48569797634756 -0.0168082480308897 -424.243965927306
0.0316495677376794 0.00388544529631107 -0.323219402272201 -0.323277316491774 6.51961084300882 6.48678386624107 -0.0169698866891356 -424.243377294914
0.0250317204439532 0.000472183764663736 -0.318056815560803 -0.317229565595457 6.52011084300882 6.48788877452762 -0.0171285014719333 -424.243614407869
0.0186815146900188 -0.00248746025493296 -0.312691520655495 -0.311052769447156 6.52061084300882 6.48900662735773 -0.0172840278566569 -424.244412223647
0.0128542296463374 -0.00509448965954617 -0.307192822529556 -0.304826577989515 6.52111084300882 6.49012944818373 -0.0174364411456517 -424.245357452611
0.00780351203452767 -0.00746670745443101 -0.301645869262366 -0.298644386258993 6.52161084300882 6.49124788207086 -0.0175857633387812 -424.246022201116
0.00376439407490436 -0.00972717972242187 -0.296145048100103 -0.292606579592952 6.52211084300882 6.49235187324211 -0.0177320666285776 -424.246099400517
0.000936910735898078 -0.0119924775105917 -0.290786366077125 -0.286812848179582 6.52261084300882 6.49343143685741 -0.0178754730526674 -424.245496644693
-0.000528281428378019 -0.0143615765652949 -0.285659447768358 -0.281354223081891 6.52311084300882 6.49447745909067 -0.0180161501642084 -424.244360076871
-0.000541059236971453 -0.0169062332753789 -0.2808398053876 -0.276305499591575 6.52361084300882 6.49548245792436 -0.0181543029140042 -424.243023265594
0.00092116739650483 -0.0196635718633331 -0.276382029796176 -0.271718690822291 6.52411084300882 6.49644123938583 -0.0182901622594153 -424.241899325042
0.00381118958693083 -0.022631503024072 -0.272314515006631 -0.267618101147478 6.52461084300882 6.49735138959104 -0.0184239713099891 -424.241350721217
0.00801467788500432 -0.0257674307223099 -0.268636252615782 -0.263997519709079 6.52511084300882 6.49821355243898 -0.0185559700698436 -424.24157638437
0.0133576325623919 -0.0289904789699702 -0.26531610112297 -0.260819895391137 6.52561084300882 6.49903145731198 -0.0186863800175392 -424.242549702731
0.0196180462513662 -0.0321871600736445 -0.262294687651057 -0.258019609789191 6.52611084300881 6.49981168616185 -0.0188153898224338 -424.244019134536
0.0265407924259464 -0.0352201038148747 -0.259488892872834 -0.255507255870227 6.52661084300881 6.50056319053863 -0.0189431434503689 -424.245577390938
0.0338543927582413 -0.0379391791300299 -0.256798661344595 -0.253176623493652 6.52711084300881 6.50129658971187 -0.0190697317621157 -424.246776037923
0.0412881685887456 -0.0401940585324001 -0.254115582573675 -0.250913316516661 6.52761084300881 6.5020233082626 -0.019195188420374 -424.247253059631
0.0485883348025806 -0.0418471237502938 -0.251332506584347 -0.248604267245127 6.52811084300881 6.50275462677455 -0.0193194905539966 -424.246837218624
0.0555318367076652 -0.0427855796822363 -0.248353362283584 -0.246147343570265 6.52861084300881 6.50350072560419 -0.0194425642257817 -424.245598278777
0.0619370696536004 -0.0429317254331962 -0.245102338984706 -0.243460256532766 6.52911084300881 6.50426979992575 -0.0195642943540481 -424.243826638826
0.0676709524788666 -0.0422505067683154 -0.241531661315442 -0.240488054758189 6.52961084300881 6.50506731611392 -0.0196845383814272 -424.2419465061
0.0726520841995204 -0.0407537204206421 -0.237627320728722 -0.23720861958838 6.53011084300881 6.50589546685009 -0.0198031426912214 -424.24038766186
0.0768498977302001 -0.0385005325821208 -0.233412306808614 -0.233635737387945 6.53061084300881 6.50675286641521 -0.0199199605599154 -424.239455057622
0.0802798863574161 -0.0355942850262925 -0.228947091303189 -0.229819513649626 6.53111084300881 6.50763450933657 -0.0200348703167402 -424.239237502141
0.0829951846871468 -0.0321758657089644 -0.224327339399082 -0.225844098004933 6.53161084300881 6.5085319956675 -0.0201477923657426 -424.239585212334
0.0850750735828676 -0.0284141924785197 -0.219679039920999 -0.221822899765207 6.53211084300881 6.50943400559481 -0.0202587038156253 -424.240164213173
0.0866113228977328 -0.0244945774081318 -0.215151443784851 -0.217891675331806 6.53261084300881 6.51032698616893 -0.0203676496532912 -424.240570211127
0.0876935977179794 -0.0206058857030167 -0.210908359991988 -0.214200038219618 6.53311084300881 6.51119599603684 -0.020474749672401 -424.240464422222
0.0883953298623852 -0.0169274692594945 -0.207118464019267 -0.21090205496868 6.53361084300881 6.51202564260388 -0.0205802006998853 -424.239686594416
0.0887614394140335 -0.0136168507223089 -0.203945320812382 -0.208146636122767 6.53411084300881 6.51280104111872 -0.0206842740179467 -424.238308799163
0.0887990943828953 -0.0107990755129428 -0.201537822862701 -0.20606841917342 6.53461084300881 6.5135087260426 -0.0207873082275334 -424.236614045803
0.0884723833494983 -0.0085585446684533 -0.200021704197004 -0.204779785514392 6.53511084300881 6.5141374502794 -0.0208896981202906 -424.235008723511
0.0877014159954825 -0.00693398694692537 -0.199492717919867 -0.204364566730075 6.53561084300881 6.51467881639984 -0.0209918804036556 -424.23389847591
0.0863659999706223 -0.0059170176099077 -0.200011955707788 -0.204873878650266 6.53611084300881 6.51512769571694 -0.0210943173429808 -424.233566683442
0.0843136726325144 -0.00545446359308643 -0.201603639476335 -0.206324371944699 6.53661084300881 6.51548240615448 -0.0211974795289531 -424.23409130339
0.0813714798984599 -0.00545432142544988 -0.204255530701642 -0.208699005665378 6.53711084300881 6.51574463819452 -0.0213018290317858 -424.235322457524
0.0773605029801216 -0.00579487809484802 -0.207921891008063 -0.211950242918851 6.53761084300881 6.51591913892113 -0.0214078041532452 -424.236925243188
0.0721118083993055 -0.00633620897103615 -0.212528709233313 -0.216005357658579 6.53811084300881 6.51601318507552 -0.0215158068320745 -424.23847467784
0.0654823438456775 -0.00693302911629723 -0.21798071740724 -0.220773363133891 6.53861084300881 6.51603589366823 -0.0216261935136415 -424.239576318742
0.0573693785852392 -0.00744775560957423 -0.224169577919531 -0.226152952998986 6.53911084300881 6.51599743042645 -0.021739269990141 -424.239979234659
0.0477223533473692 -0.00776264356495693 -0.230982545293656 -0.232040790241149 6.53961084300881 6.51590818181448 -0.0218552903852615 -424.239648739284
0.0365513557404706 -0.00778996906947493 -0.238310884912289 -0.238339476403847 6.54011084300881 6.51577795668236 -0.0219744601234635 -424.23877565595
0.0239317625535151 -0.00747942493033449 -0.246057362716758 -0.244964572097595 6.54061084300881 6.51561528000109 -0.0220969424095123 -424.237716574406
0.0100048267837827 -0.00682214895897038 -0.254142201829692 -0.251850113888697 6.54111084300881 6.51542683417686 -0.0222228674664566 -424.236881475804
-0.00502585795593258 -0.00585109974540754 -0.262507031474293 -0.258952182349238 6.54161084300881 6.51521709303168 -0.0223523435576312 -424.236603492068
-0.0209019488793905 -0.00463780760113552 -0.27111652252505 -0.266250221250623 6.54211084300881 6.51498817959083 -0.0224854686682565 -424.237032776144
-0.0373217469893561 -0.00328583030631768 -0.279957598289808 -0.273745983881907 6.54261084300881 6.51473996165617 -0.0226223416601975 -424.238089327589
-0.0539548514710708 -0.00192150918818412 -0.289036313364255 -0.281460180648496 6.54311084300881 6.51447037948486 -0.0227630717505217 -424.239490638687
-0.0704591714760849 -0.00068282956114718 -0.29837269230903 -0.289427107873183 6.54361084300881 6.51417597909271 -0.0229077853044583 -424.240845254347
-0.0864990448167879 0.000292683790771298 -0.307993990296547 -0.297687722553203 6.5441108430088 6.51385260560916 -0.0230566291657349 -424.241780996847
-0.101763004200832 0.000880073348326071 -0.317926956939543 -0.306281760207563 6.5446108430088 6.51349619699915 -0.0232097700458387 -424.242065099999
-0.115979726099454 0.000978140240717185 -0.328189749537939 -0.315239562690081 6.5451108430088 6.51310361057279 -0.0233673898271837 -424.241677040732
-0.128930879340277 0.00051889389676818 -0.338784167128283 -0.32457430197086 6.5456108430088 6.5126734120606 -0.0235296769781692 -424.240811710953
-0.140459891613762 -0.000525448415443774 -0.349688874340943 -0.334275270432355 6.5461108430088 6.51220655821335 -0.0236968146133854 -424.239814421253
-0.150476001286752 -0.00213847539131673 -0.360854253562897 -0.344302863707956 6.5466108430088 6.51170690840746 -0.0238689660452393 -424.239071394168
-0.158953324623631 -0.00425898828565252 -0.372199452509534 -0.35458580007397 6.5471108430088 6.51118150940369 -0.0240462589452763 -424.23889201226
-0.165925050327382 -0.0067839483276888 -0.383612065911629 -0.365020985417236 6.5476108430088 6.51064061164085 -0.0242287694379849 -424.239418514278
-0.171473289600395 -0.00957483711946705 -0.394950695529648 -0.3754762341708 6.5481108430088 6.51009739614095 -0.0244165075550703 -424.240587252504
-0.175715542702788 -0.0124670005085592 -0.406050377042551 -0.385795798754972 6.5486108430088 6.50956741762415 -0.0246094054544478 -424.242149011329
-0.178789115323937 -0.0152812549092318 -0.416730570029493 -0.395808369976045 6.5491108430088 6.50906779891113 -0.0248073096394358 -424.243740078936
-0.180835019408792 -0.0178368027203168 -0.426805123558545 -0.405336937575197 6.5496108430088 6.50861623911865 -0.0250099781082234 -424.244984065315
-0.181982853935654 -0.0199643721226328 -0.436093406007441 -0.414209695846567 6.5501108430088 6.50822991832339 -0.0252170829561467 -424.245597685668
-0.182337908323879 -0.021518481170405 -0.444431657980422 -0.422271074029272 6.5506108430088 6.50792439139611 -0.0254282184931614 -424.245471890924
-0.18197137114388 -0.0223878169408065 -0.451683600804316 -0.42939196611644 6.5511108430088 6.5077125636748 -0.0256429144762196 -424.244703978391
-0.180914181321179 -0.0225028963485974 -0.457749401722589 -0.435478313386835 6.5516108430088 6.50760383287151 -0.025860653632913 -424.243568266157
-0.179154801632829 -0.0218404132208561 -0.462572244587722 -0.440477335688797 6.5521108430088 6.50760346715989 -0.0260808923007574 -424.242431372231
-0.176641022011236 -0.0204239546466989 -0.466141963999744 -0.444380899470065 6.5526108430088 6.50771227024494 -0.0263030827504924 -424.241637264844
-0.173285749286392 -0.0183210662636912 -0.468495453227966 -0.447225741547193 6.5531108430088 6.50792656129971 -0.026526695621266 -424.241398935929
-0.168976531669686 -0.0156369369755349 -0.46971383174065 -0.449090527034457 6.5536108430088 6.50823847188907 -0.0267512408847833 -424.241732314994
-0.163588256861432 -0.0125052355159838 -0.469916634371872 -0.45008999176015 6.5541108430088 6.50863653486322 -0.0269762858806633 -424.242454176345
-0.156998078894918 -0.00907684477798876 -0.469253535961363 -0.450366678819233 6.5546108430088 6.5091065141476 -0.0272014692200729 -424.243244544003
-0.149101269940962 -0.00550738875886636 -0.467894324188398 -0.450080990629876 6.5551108430088 6.50963240292353 -0.0274265097153879 -424.243752858115
-0.139826482997299 -0.00194452184212657 -0.466017954119247 -0.449400407473682 6.5556108430088 6.51019750445066 -0.0276512099191247 -424.243712981322
-0.129148923223262 0.00148404531773338 -0.463801553056289 -0.448488756731537 6.5561108430088 6.510785506291 -0.0278754542974905 -424.243029586168
-0.117100144950977 0.00468086258514355 -0.461410206019535 -0.44749636610837 6.5566108430088 6.51138146383192 -0.0280992024805447 -424.241808422088
-0.103773539546336 0.00758658281040159 -0.458988260178224 -0.446551824334718 6.5571108430088 6.51197262027783 -0.028322478392712 -424.240322214531
-0.0893249714541733 0.0101846690596241 -0.456652753762201 -0.44575592450245 6.5576108430088 6.51254900561069 -0.0285453563549633 -424.238925677244
-0.0739684113591454 0.0125025205588825 -0.454489404919141 -0.445178186312849 6.5581108430088 6.51310377551288 -0.0287679454481197 -424.237948990757
-0.057966807685319 0.0146088443044623 -0.452551390063283 -0.44485614531572 6.5586108430088 6.51363327264074 -0.0289903735207775 -424.237603266175
-0.0416188444318266 0.01660741552307 -0.450860908564721 -0.444797365907358 6.5591108430088 6.51413681615374 -0.0292127722037312 -424.237923986675
-0.0252426384288251 0.0186277020386172 -0.449413290150611 -0.444983897664877 6.5596108430088 6.51461624918325 -0.0294352641525637 -424.238764598627
-0.00915776560527215 0.0208131382039234 -0.448183178368513 -0.445378678281451 6.5601108430088 6.51507529522002 -0.0296579534917044 -424.239838626872
0.00633282523110457 0.0233080759311022 -0.447132147178904 -0.445933223312278 6.5606108430088 6.51551879002287 -0.0298809201033605 -424.240798155459
0.020959520080629 0.0262445686577784 -0.446217003745879 -0.446595859517356 6.5611108430088 6.51595186313244 -0.0301042180331192 -424.241329334813
0.034500157506604 0.0297301433384034 -0.445398005268531 -0.44731975747634 6.5616108430088 6.51637914238325 -0.0303278779118574 -424.241240956192
0.0467907248845334 0.0338376030329146 -0.444646258603338 -0.448070080105005 6.56211084300879 6.51680404818095 -0.0305519129519099 -424.240521008701
0.0577321509994 0.0385977074221211 -0.443949663014171 -0.448829663348784 6.56261084300879 6.51722823420388 -0.0307763277835843 -424.239341648468
0.067292954672723 0.043995325003503 -0.44331689083621 -0.449602771936075 6.56311084300879 6.51765121876788 -0.0310011291695523 -424.238007085863
0.0755076508871588 0.0499693566996884 -0.442779074920958 -0.450416626013084 6.56361084300879 6.51807023632911 -0.0312263374825589 -424.236858246656
0.0824709320035411 0.0564164139817203 -0.442389077554797 -0.451320574232812 6.56411084300879 6.51848032129763 -0.0314519977696753 -424.236164555334
0.0883278227665107 0.0631979194859 -0.442218434455368 -0.452382987312641 6.56461084300879 6.51887461714935 -0.0316781892633316 -424.236038888224
0.0932603054185333 0.0701500144219414 -0.442352272020976 -0.453686143678134 6.56511084300879 6.51924488456621 -0.0319050323351706 -424.236404047958
0.0974713011423267 0.0770954342900887 -0.44288265860037 -0.455319549292358 6.56561084300879 6.51958216552804 -0.0321326921098168 -424.237021572388
0.101167275139734 0.083856374957324 -0.443900952403862 -0.457372252299311 6.56611084300879 6.51987754836579 -0.0323613782359665 -424.237573022366
0.104540974356414 0.0902673246616281 -0.445489746108825 -0.459924765892946 6.56661084300879 6.5201229731815 -0.032591340618913 -424.23776684294
0.107755826874809 0.0961868755400175 -0.44771499517374 -0.463041205714362 6.56711084300879 6.52031201727198 -0.0328228612217701 -424.237435603506
0.110933341610561 0.101507628672939 -0.450618878247662 -0.466762204310303 6.56761084300879 6.52044060409578 -0.0330562423239253 -424.236591628584
0.114144527836514 0.106163449208843 -0.454213893900093 -0.471099109444053 6.56811084300879 6.52050758457264 -0.0332917918786473 -424.235423288275
0.117405994065064 0.110133506038231 -0.45847865150459 -0.476029915398321 6.56861084300879 6.52051514518367 -0.0335298068363465 -424.234234946451
