# Fix print output for fix def
0.0145419928549328 0.0189627200255971 -0.173117980845561 -0.174759519337305 6.49819210455959 6.48021615262586 -0.015137772433206 -424.218502239583
0.0142836388065981 0.018615711321972 -0.170122472616567 -0.171732998386318 6.49869210455959 6.48101880472095 -0.0152236389323991 -424.216046302083
0.0141177187284169 0.0183887847494568 -0.168225931572419 -0.169815845668373 6.49919210455958 6.48171051999275 -0.0153085468552333 -424.213138697917
0.0140474908812893 0.0182851635212689 -0.167459971002621 -0.169039998501119 6.49969210455958 6.48228810470947 -0.0153930668544839 -424.21031578125
0.0140730542749423 0.0183040988436423 -0.167819610568918 -0.169400450361286 6.50019210455958 6.48275205952346 -0.0154777670796645 -424.208184479167
0.0141913013235284 0.0184408436886319 -0.169262757429269 -0.170854730112348 6.50069210455958 6.48310663154835 -0.0155631944447207 -424.20714
0.0143961067333875 0.018686940925926 -0.171712567186368 -0.17332528776835 6.50119210455958 6.48335957578275 -0.0156498570886049 -424.2072246875
0.0146786901287332 0.0190307492593744 -0.175062004376869 -0.176704099380053 6.50169210455958 6.48352169462158 -0.0157382091382949 -424.2082409375
0.0150281422967991 0.0194581865992671 -0.179180509988717 -0.180859396345452 6.50219210455958 6.48360616492504 -0.0158286388364676 -424.209793541667
0.0154321324589379 0.0199536910353026 -0.183922798316569 -0.185644542712033 6.50269210455958 6.48362765028838 -0.0159214611078236 -424.211275572917
0.0158776080755618 0.02050114892022 -0.189137480942732 -0.190906737027828 6.50319210455958 6.4836014308568 -0.0160169144763376 -424.21222125
0.0163516278684328 0.0210849579584904 -0.194677098806038 -0.196497134802507 6.50369210455958 6.48354239107933 -0.0161151630437388 -424.21234828125
0.0168421156997778 0.0216909329952708 -0.200406869865457 -0.20227967501635 6.50419210455958 6.48346413705795 -0.016216302881247 -424.211713125
0.0173385234708501 0.0223070546460291 -0.20621199599967 -0.208138454825864 6.50469210455958 6.483378259077 -0.0163203721086599 -424.210583958333
0.0178323382390566 0.0229239739263509 -0.212002803071449 -0.21398291842528 6.50519210455958 6.48329381271705 -0.0164273635678726 -424.209412447917
0.0183175096568622 0.0235353972644037 -0.217718680902381 -0.219751837531101 6.50569210455958 6.48321692080647 -0.0165372394866381 -424.20870671875
0.0187906335820909 0.0241381590818179 -0.223329019566183 -0.225414262225504 6.50619210455958 6.48315067833703 -0.0166499466177509 -424.2089184375
0.0192510175752447 0.0247321702070635 -0.228832898793572 -0.230969213297146 6.50669210455958 6.48309518322987 -0.0167654312243994 -424.21014640625
0.01970043090878 0.0253199955739758 -0.234255201081401 -0.236441765319805 6.50719210455958 6.4830479280276 -0.0168836521070593 -424.21217890625
0.0201428060075803 0.0259064206556625 -0.23964244268023 -0.24187884487651 6.50769210455958 6.48300422007193 -0.0170045915294976 -424.21463484375
0.0205837125491903 0.0264977790651488 -0.245056340844405 -0.247342741364574 6.50819210455958 6.48295783042312 -0.0171282629001799 -424.216893177083
0.0210296712890279 0.0271011230901674 -0.250565820070143 -0.252903040975581 6.50869210455958 6.48290180046202 -0.0172547144206677 -424.21836109375
0.0214874958692124 0.0277234623114087 -0.25623964185387 -0.258629188025368 6.50919210455958 6.48282918575704 -0.0173840290146804 -424.218671614583
0.0219635238690274 0.0283708829033824 -0.262137968734582 -0.26458196845166 6.50969210455958 6.48273390771441 -0.0175163199989062 -424.217697708333
0.0224628230163815 0.0290476547812812 -0.268303817250732 -0.270804879973519 6.51019210455958 6.48261161656223 -0.0176517224388929 -424.215707552083
0.0229885464249879 0.0297555426331186 -0.274756383256225 -0.277317391672731 6.51069210455958 6.48246036539231 -0.0177903811347293 -424.213223385417
0.0235415131997652 0.030493396442578 -0.281487111373995 -0.284110971171503 6.51119210455958 6.48228100744243 -0.0179324366203151 -424.210852135417
0.0241198378105767 0.0312568253272383 -0.288456525924374 -0.291145879335266 6.51169210455958 6.48207751662605 -0.0180780095599827 -424.209271302083
0.0247189113241064 0.0320383066581731 -0.295595141692324 -0.298352083054028 6.51219210455958 6.48185689625418 -0.0182271856015097 -424.208734947917
0.0253315475379312 0.0328275074420847 -0.302806476722104 -0.305632287054854 6.51269210455958 6.48162887585409 -0.0183800017450371 -424.209327760417
0.0259484735996751 0.0336120220177838 -0.309973902130301 -0.312868840423846 6.51319210455958 6.48140522051719 -0.0185364361652491 -424.210767447917
0.0265589324089777 0.0343782132473291 -0.316968697045397 -0.319931857343779 6.51369210455958 6.4811989188252 -0.0186964020939209 -424.212545885417
0.0271515563496416 0.0351123587468793 -0.323660837313993 -0.326690101410759 6.51419210455958 6.4810230944185 -0.0188597471446263 -424.214056145833
0.0277152017190718 0.0358016502052128 -0.329928713987577 -0.333020790457956 6.51469210455958 6.48089002551378 -0.0190262575398553 -424.214818333333
0.0282398377933435 0.0364352266483248 -0.33566901213165 -0.338819568332389 6.51519210455958 6.48081014772634 -0.0191956673240215 -424.214606614583
0.0287173584243239 0.0370050089291674 -0.340804890424824 -0.344008765438026 6.51569210455958 6.48079122801577 -0.0193676717067405 -424.21353390625
0.0291422433667665 0.0375063241149298 -0.345292072077941 -0.348543555007032 6.51619210455958 6.48083774905887 -0.019541943484244 -424.212023645833
0.0295120670597315 0.0379383046576753 -0.349122757801403 -0.352415914903533 6.51669210455958 6.48095051306922 -0.0197181514416958 -424.210555729167
0.0298277557196835 0.0383039874943913 -0.352326621703076 -0.355655646419323 6.51719210455957 6.48112653991764 -0.0198959792649055 -424.20972296875
0.0300935937752611 0.0386101384754589 -0.354969050567071 -0.358328611807503 6.51769210455957 6.48135924337882 -0.0200751435708092 -424.2099346875
0.0303171454866136 0.0388670314009465 -0.357148804200165 -0.360534386407158 6.51819210455957 6.48163866591886 -0.0202554107640128 -424.211219114583
0.0305086715220049 0.0390876584421229 -0.358990421199312 -0.362398601809369 6.51869210455957 6.48195224437864 -0.0204366100649175 -424.213435104167
0.0306805147509615 0.0392869822411923 -0.360636901606455 -0.364065565193012 6.51919210455957 6.48228554804027 -0.020618642847514 -424.216003958333
0.0308463201409059 0.0394810358971309 -0.362240961741636 -0.365689433844144 6.51969210455957 6.48262316117516 -0.0208014875644361 -424.218332864583
0.0310201350755335 0.0396859326461929 -0.363955495255937 -0.367424583495847 6.52019210455957 6.48294964620999 -0.020985199856184 -424.219857239583
0.0312154014526078 0.0399167559817215 -0.365923130275165 -0.369415059203503 6.52069210455957 6.48325059863922 -0.0211699073857857 -424.220111302083
0.0314440039157082 0.0401865413554048 -0.368266555335239 -0.371784802361317 6.52119210455957 6.48351362432344 -0.0213557997869664 -424.219095052083
0.031715459948598 0.0405054149514905 -0.371080599162585 -0.37462964393519 6.52169210455957 6.48372914016605 -0.021543114608934 -424.21709078125
0.0320361833410887 0.0408798436851587 -0.374425205999298 -0.3780102029713 6.52219210455957 6.48389108426244 -0.0217321197104196 -424.214691302083
0.0324089740308819 0.0413121317708076 -0.378320881102221 -0.381947277653793 6.52269210455957 6.48399737679419 -0.0219230933492465 -424.212503541667
0.0328326679005708 0.0418001169347537 -0.382745960861008 -0.386419078737897 6.52319210455957 6.48405019668578 -0.0221163028886155 -424.2111203125
0.0333021985581439 0.0423373728162535 -0.387638557512817 -0.391363182780913 6.52369210455957 6.48405578628148 -0.0223119844800059 -424.210852135417
0.0338088446326146 0.0429136028111432 -0.392900279093782 -0.396680280066449 6.52419210455957 6.48402407655293 -0.0225103246200392 -424.211600208333
0.0343408549911006 0.0435154655235948 -0.398404052150081 -0.402242064969415 6.52469210455957 6.48396789806263 -0.0227114456525239 -424.21311046875
0.0348841810535261 0.0441274784480283 -0.404002681860343 -0.40789987422443 6.52519210455957 6.48390211713713 -0.0229153955896361 -424.214733645833
0.0354235002759917 0.0447332018426383 -0.409540087322036 -0.413496030020408 6.52569210455957 6.48384250155753 -0.0231221436046463 -424.21590515625
0.0359431988623482 0.0453163015282698 -0.41486149590181 -0.418874135642853 6.52619210455957 6.48380469099528 -0.0233315806724677 -424.216215677083
0.0364285969755096 0.0458618408940525 -0.419825721170577 -0.423891480551556 6.52669210455957 6.48380295650441 -0.0235435264127435 -424.215467604167
0.0368668415616358 0.0463571019954823 -0.424313219293637 -0.428427185154584 6.52719210455957 6.48384938604411 -0.0237577400053208 -424.213759739583
0.0372478166457457 0.0467924171612633 -0.428234069394122 -0.432390273177506 6.52769210455957 6.48395307724182 -0.0239739351419095 -424.211614322917
0.0375648101502746 0.0471617047089501 -0.431533128629988 -0.435724893089512 6.52819210455957 6.48411961525062 -0.0241917975884543 -424.209624166667
0.0378149781266213 0.0474628132912491 -0.43419325659702 -0.438413589308728 6.52869210455957 6.4843507456287 -0.0244110043831087 -424.208339739583
0.037999495822727 0.0476975722703477 -0.436235635840943 -0.440477638547995 6.52919210455957 6.48464434070477 -0.0246312432023826 -424.208085677083
0.0381233424932759 0.0478714764307631 -0.437716595284545 -0.441973851360027 6.52969210455957 6.48499471942357 -0.0248522301280627 -424.209031354167
0.0381950003783516 0.0479933803879751 -0.438724348545794 -0.442991282783192 6.53019210455957 6.48539297628125 -0.0250737257694543 -424.210852135417
0.0382256802202474 0.0480746899017381 -0.439371071079249 -0.443643231142745 6.53069210455957 6.48582778144529 -0.0252955473850256 -424.212969322917
0.0382285783390879 0.048128669300791 -0.439785985224725 -0.444060250203252 6.53119210455957 6.48628607953924 -0.0255175775101273 -424.214860677083
0.0382178207521655 0.048169405884535 -0.44010527880622 -0.444379961203714 6.53169210455957 6.4867541084392 -0.0257397674907291 -424.215919270833
0.0382073308331576 0.0482106695997431 -0.440461278228064 -0.444736108732976 6.53219210455957 6.48721849368627 -0.0259621355450956 -424.21582046875
0.0382098413045295 0.0482649515081768 -0.440973240001679 -0.445249251447077 6.53269210455957 6.48766717941486 -0.0261847601708191 -424.214606614583
0.038235724130391 0.0483422225762009 -0.441735763767603 -0.446015051399311 6.53319210455957 6.48809059941963 -0.0264077676965188 -424.21251765625
0.0382923490529297 0.0484493058755653 -0.442812838696458 -0.447098254693787 6.53369210455957 6.48848227909019 -0.0266313168238657 -424.210245208333
0.0383833871692774 0.0485891195932897 -0.444230867000126 -0.448525640458961 6.53419210455957 6.48883954051367 -0.0268555796440952 -424.208382083333
0.0385086632352905 0.0487605638749722 -0.445977615173296 -0.450284957520496 6.53469210455957 6.48916360880752 -0.0270807221228554 -424.207379947917
0.038664209516508 0.0489586110601026 -0.448003111118895 -0.452325827547665 6.53519210455956 6.4894595218048 -0.0273068850366292 -424.207535208333
0.0388426451021073 0.0491747433032275 -0.450223883819811 -0.454564024114603 6.53569210455956 6.4897357021481 -0.0275341670486865 -424.208763177083
0.039033960058652 0.0493978675458384 -0.452531527438058 -0.456890121015282 6.53619210455956 6.49000309245804 -0.0277626121091942 -424.210640416667
0.0392264034090894 0.0496152868178212 -0.454802095843725 -0.459178977953338 6.53669210455956 6.49027420676423 -0.0279922015981709 -424.212588229167
0.0394075705290098 0.0498138887953137 -0.456907482699611 -0.461301233337617 6.53719210455956 6.4905619812258 -0.0282228522148397 -424.21404203125
0.0395655575730713 0.0499813602827692 -0.458727039821474 -0.463135041629497 6.53769210455956 6.49087860039661 -0.0284544197356544 -424.21455015625
0.0396899915640081 0.0501072275273895 -0.460157840412565 -0.464576439107698 6.53819210455956 6.49123446064879 -0.0286867079552083 -424.214013802083
0.0397729483691189 0.0501837487414225 -0.461123328194448 -0.465548085448581 6.53869210455956 6.49163729601471 -0.0289194819979326 -424.212574114583
0.0398097761637106 0.0502067174699328 -0.461581176793047 -0.466007205445328 6.53919210455956 6.49209138401503 -0.0291524856006552 -424.210668645833
0.0397994968754578 0.0501757902499811 -0.461526512343324 -0.465948850706322 6.53969210455956 6.49259721948893 -0.0293854600260084 -424.208904322917
0.0397449881471312 0.0500946089523358 -0.460993153604194 -0.465407156798049 6.54019210455956 6.49315138887976 -0.0296181636044074 -424.207746927083
0.0396529480233276 0.049970760899144 -0.460053038141401 -0.464454767587667 6.54069210455956 6.4937466278008 -0.0298503909882012 -424.207492864583
0.0395334275529646 0.0498152607353042 -0.458811146608911 -0.46319771194253 6.54119210455956 6.49437233336531 -0.0300819898441725 -424.2082409375
0.0393991537669292 0.0496418500186024 -0.457398629538055 -0.461768462429073 6.54169210455956 6.49501525831665 -0.030312874075387 -424.209666510417
0.0392645797990554 0.049466002841696 -0.455963124809005 -0.460316156407227 6.54219210455956 6.49566048891884 -0.0305430321535907 -424.211261458333
0.0391448605564459 0.049303893241256 -0.454658645183539 -0.458996380853771 6.54269210455956 6.49629246647418 -0.0307725303440175 -424.212447083333
0.0390546345836895 0.0491710771825826 -0.453633031982807 -0.457958499232928 6.54319210455956 6.49689625463627 -0.031001509593634 -424.212729375
0.0390068739021498 0.0490812658880102 -0.453016230847183 -0.457333808376088 6.54369210455956 6.49745872372195 -0.031230176497822 -424.211868385417
0.0390118158855257 0.0490451824084914 -0.452909365088452 -0.457224501400562 6.54419210455956 6.4979696544195 -0.0314587887485223 -424.209906458333
0.0390760713268323 0.0490696007788838 -0.453375637322093 -0.457694476248242 6.54469210455956 6.49842265693474 -0.0316876359866465 -424.20718234375
0.0392019413603872 0.0491566167580004 -0.454433409949644 -0.458762345072018 6.54519210455956 6.49881587005236 -0.0319170171591825 -424.204288854167
0.0393870197168433 0.0493032444429942 -0.456052473686208 -0.460397660713095 6.54569210455956 6.49915233848825 -0.032147215989539 -424.20184703125
0.0396241905036798 0.0495014790240744 -0.458154613683437 -0.462521483758389 6.54619210455956 6.49943995618372 -0.0323784767314182 -424.200336770833
0.0399019079254803 0.0497387024614393 -0.460617416769784 -0.465010220758974 6.54669210455956 6.49969108248366 -0.0326109818417977 -424.199955677083
0.0402048490313689 0.0499984644313722 -0.463281793112387 -0.467703213759066 6.54719210455956 6.49992178318365 -0.0328448334486772 -424.200689635417
0.0405148862517335 0.0502616107613107 -0.465962732506187 -0.470413598452409 6.54769210455956 6.50015074471432 -0.0330800402479034 -424.202115208333
0.0408121796643302 0.0505074665842487 -0.468460832141426 -0.472939942741518 6.54819210455956 6.50039811028541 -0.0333165102192742 -424.203738385417
0.0410765323671025 0.0507152661493904 -0.470576157378177 -0.475080245458302 6.54869210455956 6.50068408001373 -0.0335540503420033 -424.205051041667
0.041288727975739 0.050865490875055 -0.472121378304236 -0.4766452067017 6.54919210455956 6.50102758388939 -0.0337923729453542 -424.205601510417
0.0414318087571097 0.0509411092919232 -0.472933876540171 -0.477470462931574 6.54969210455956 6.5014450582664 -0.03403110817682 -424.20531921875
0.0414921698919424 0.0509285838502294 -0.472885630862034 -0.477426581466843 6.55019210455956 6.50194944641287 -0.0342698214675534 -424.204373541667
0.0414603778468881 0.0508185871374667 -0.471890271775193 -0.476426196095387 6.55069210455956 6.50254948495002 -0.0345080345656011 -424.203089114583
0.0413317363220622 0.050606489438848 -0.469907698539256 -0.474428682045237 6.55119210455956 6.50324923635503 -0.0347452489066237 -424.202044635417
