# Fix print output for fix def
0.0912216225219658 0.133992384844575 -1.27108778180765 -1.28138186840324 6.92984202455971 6.80120383771938 -0.381929526127147 -423.966514083193
0.091153889707144 0.133917955000662 -1.27063665569488 -1.28092176227737 6.93034202455971 6.80174984833197 -0.382569987008285 -423.965377020704
0.0910989060025974 0.13388054439492 -1.27054331315928 -1.28082134642428 6.93084202455971 6.80225988991728 -0.383210397681497 -423.964898893847
0.0910549564223129 0.133876104519631 -1.27077265678102 -1.28104526136773 6.93134202455971 6.80273749842293 -0.383850920312181 -423.964927365239
0.091022688865276 0.133902448114827 -1.27130713278194 -1.28157591322623 6.93184202455971 6.80318443323708 -0.384491708268794 -423.965211747769
0.0910050032386861 0.133959380610151 -1.27214729747498 -1.28241404107286 6.93234202455971 6.80360062045242 -0.385132915289331 -423.965483223741
0.0910067405330828 0.134048646434241 -1.27331071660183 -1.28357759697121 6.93284202455971 6.80398426486259 -0.385774704087816 -423.965538324635
0.0910341969659201 0.134173693413209 -1.27482927435056 -1.28509901710435 6.93334202455971 6.80433212284927 -0.386417253596369 -423.965300193326
0.0910945025678311 0.134339270608017 -1.27674506841233 -1.28702106344099 6.93384202455971 6.80463991821561 -0.387060764128089 -423.964838957858
0.0911949168309445 0.13455088968697 -1.27910521757454 -1.2893915667468 6.93434202455971 6.80490286788503 -0.387705459911463 -423.964347056338
0.0913420982020241 0.134814192584231 -1.28195600549159 -1.29225749966562 6.93484202455971 6.80511627459314 -0.388351588661295 -423.964076588185
0.0915414081166527 0.135134282312221 -1.28533688293643 -1.29565890815938 6.9353420245597 6.80527613374377 -0.388999418115375 -423.964256668957
0.0917963051596199 0.13551507437777 -1.28927485109639 -1.29962322951469 6.9358420245597 6.80537970160824 -0.389649229730132 -423.965015254657
0.0921078770364714 0.135958724321463 -1.29377971692521 -1.30416049305995 6.9363420245597 6.80542597525371 -0.390301309976662 -423.966326567533
0.0924745500999491 0.136465184418604 -1.29884066866253 -1.30925985638692 6.9368420245597 6.80541603892101 -0.390955939904856 -423.968002972982
0.0928920028342811 0.137031930571226 -1.30442449909899 -1.31488780815562 6.9373420245597 6.80535324374414 -0.391613383808934 -423.969736209634
0.0933532934767289 0.137653883084559 -1.31047563892472 -1.32098820174382 6.9378420245597 6.80524320438532 -0.392273877909806 -423.971177972675
0.0938491997653818 0.138323531758738 -1.31691804652139 -1.32748416675624 6.9383420245597 6.80509360788408 -0.392937619993184 -423.972038373643
0.0943687456868542 0.139031253664272 -1.32365876017645 -1.33428170303344 6.9388420245597 6.80491385425636 -0.3936047608447 -423.972171176763
0.0948998835415166 0.139765805306364 -1.33059289370308 -1.34127473583986 6.9393420245597 6.80471455097572 -0.39427539821262 -423.971617965488
0.0954302789544315 0.14051494658938 -1.33760964393757 -1.34835119605804 6.9398420245597 6.8045069049539 -0.394949573810649 -423.97059423819
0.0959481410269436 0.141266152475802 -1.34459887566758 -1.35539968571944 6.9403420245597 6.80430205598776 -0.395627273653509 -423.969421005356
0.0964430341548045 0.142007365640678 -1.35145784455081 -1.36231628351536 6.9408420245597 6.80411039620817 -0.396308431795267 -423.968422557613
0.096906603823213 0.142727731000702 -1.35809752707202 -1.36901095251291 6.9413420245597 6.80394092930841 -0.396992937271523 -423.967823495327
0.0973331565451457 0.143418260863226 -1.36444810886595 -1.37541309529172 6.9418420245597 6.80380071503053 -0.397680643819169 -423.967680732379
0.0977200469220946 0.14407238560747 -1.37046326022398 -1.38147588016904 6.9423420245597 6.8036944365428 -0.398371381759254 -423.967870463475
0.0980678346175812 0.144686344115341 -1.37612283174322 -1.38717896697039 6.9428420245597 6.80362412786266 -0.399064971242739 -423.968135439117
0.0983801989492838 0.145259386132935 -1.38143377932031 -1.39252943934849 6.9433420245597 6.80358908062485 -0.399761235962413 -423.968175525914
0.0986636163104793 0.145793766316596 -1.38642920360017 -1.39756082804136 6.9438420245597 6.80358594175556 -0.400460016376434 -423.967750692867
0.0989268300739293 0.146294531632486 -1.39116559275552 -1.40233031563924 6.9443420245597 6.80360899299578 -0.401161181534253 -423.966765395632
0.0991801501545819 0.14676910349872 -1.39571834196969 -1.4069141985342 6.9448420245597 6.80365060470628 -0.40186463863352 -423.965307132533
0.0994346472441448 0.147226692472011 -1.40017594807722 -1.41140200992586 6.9453420245597 6.80370182356711 -0.402570339638483 -423.963629150532
0.0997013038199901 0.147677582948726 -1.40463327249681 -1.41588970216401 6.9458420245597 6.8037530543433 -0.403278284489565 -423.962083059779
0.0999901902575795 0.148132347971441 -1.40918442057774 -1.42047244319004 6.9463420245597 6.80379478024069 -0.40398852071116 -423.961021242369
0.100309727334718 0.148601055521952 -1.41391578378817 -1.42523757975487 6.9468420245597 6.80381826658421 -0.404701139501038 -423.960696199756
0.100666087069443 0.149092527615138 -1.41889977135434 -1.43025829975775 6.9473420245597 6.80381619458392 -0.405416268650917 -423.961184751547
0.101062775339527 0.149613713651602 -1.42418973571964 -1.43558850343722 6.9478420245597 6.80378317421598 -0.406134062902635 -423.962361809789
0.101500424713357 0.150169227294126 -1.42981647776239 -1.44125927338697 6.9483420245597 6.803716097221 -0.406854692539329 -423.96393253542
0.101976808026565 0.150761077425602 -1.43578654611897 -1.44727716000013 6.9488420245597 6.80361430855968 -0.407578331119329 -423.965516243354
0.102487070585703 0.151388609835148 -1.44208242638104 -1.45362437902716 6.9493420245597 6.80347958665698 -0.408305143308842 -423.966757833312
0.103024160303511 0.152048657897161 -1.44866453328878 -1.46026083354426 6.9498420245597 6.80331594120527 -0.409035273725615 -423.967433634636
0.10357942226882 0.1527358847853 -1.45547479702411 -1.46712774903587 6.9503420245597 6.80312924965611 -0.409768837600132 -423.96751864441
0.104143309377706 0.153443281207277 -1.46244149206105 -1.47415256576025 6.9508420245597 6.80292676798367 -0.410505913883013 -423.967191274453
0.10470615373693 0.154162775740458 -1.46948490364239 -1.48125467833431 6.9513420245597 6.80271655672627 -0.41124654122218 -423.966768738146
0.105258936295102 0.154885910252301 -1.47652340616224 -1.48835159079083 6.9518420245597 6.80250686548061 -0.411990717017575 -423.966595680811
0.105793993345148 0.155604528579562 -1.48347950046919 -1.4953650278961 6.9523420245597 6.80230552177009 -0.412738399531523 -423.966927936688
0.106305597889055 0.156311420029415 -1.4902853172905 -1.50222650326301 6.9528420245597 6.80211937423339 -0.413489512783155 -423.967846127855
0.106790366934811 0.157000869142597 -1.49688718526055 -1.50888193732275 6.95334202455969 6.80195383082742 -0.414243953751816 -423.969226175158
0.10724745963383 0.157669069453459 -1.50324892372232 -1.51529498109528 6.95384202455969 6.80181252645017 -0.415001601242364 -423.970777788668
0.107678548663069 0.158314368345924 -1.50935360690941 -1.52144878972557 6.95434202455969 6.80169714558714 -0.415762325637227 -423.972136515313
0.108087567032588 0.158937322540569 -1.5152036576868 -1.52734610318383 6.95484202455969 6.80160741424131 -0.416525998688818 -423.972977678018
0.108480251861529 0.15954055860546 -1.52081926133545 -1.53300762572565 6.95534202455969 6.80154126198713 -0.417292502501681 -423.973116661911
0.108863525072247 0.160128447976047 -1.5262352208878 -1.53846882855026 6.95584202455969 6.80149514170467 -0.418061736915956 -423.972565461208
0.109244764108574 0.160706619048013 -1.53149648175093 -1.54377540772823 6.95634202455969 6.80146448378687 -0.41883362461982 -423.971530517607
0.109631028302495 0.161281349018313 -1.53665274282186 -1.54897782034791 6.95684202455969 6.8014442425249 -0.419608113529994 -423.970353785735
0.110028306241078 0.161858885901492 -1.54175261794476 -1.55412536883582 6.95734202455969 6.80142948767611 -0.420385176214412 -423.969414817603
0.110440845928692 0.162444757185285 -1.54683784910243 -1.55926034099578 6.95784202455969 6.80141599046012 -0.42116480638491 -423.969021548848
0.110870622100745 0.163043122573605 -1.55193806830257 -1.56441270849808 6.95834202455969 6.80140075370988 -0.421947012739159 -423.969321145764
0.11131698562481 0.163656227199761 -1.55706657739679 -1.56959585831386 6.95884202455969 6.80138243872831 -0.422731810668316 -423.970255300796
0.111776528002096 0.164284006217235 -1.56221754734931 -1.5748037630629 6.95934202455969 6.8013616482534 -0.423519212549848 -423.971574258043
0.112243173603583 0.164923872285412 -1.56736486137212 -1.58000981716389 6.95984202455969 6.8013410428433 -0.42430921745843 -423.972906859487
0.112708497123564 0.16557070430158 -1.57246270364582 -1.58516744156695 6.96034202455969 6.801325280403 -0.425101801179213 -423.973870770735
0.113162246318743 0.166217041206691 -1.57744785391984 -1.59021241682227 6.96084202455969 6.80132078287746 -0.425896907387624 -423.974188674004
0.11359302965317 0.16685346324682 -1.58224346365336 -1.5950667173686 6.96134202455969 6.80133535282283 -0.426694440746308 -423.973773870786
0.113989119120985 0.167469134119353 -1.58676403549444 -1.59964356482914 6.96184202455969 6.80137766807678 -0.427494262528723 -423.972757469685
0.114339304768669 0.168052463060941 -1.5909212073587 -1.60385329596553 6.96234202455969 6.80145669496314 -0.428296189176706 -423.971444791124
0.114633730390276 0.16859183752813 -1.59462991339203 -1.60760961072923 6.96284202455969 6.80158106348677 -0.42909999398207 -423.970213337993
0.114864643738395 0.169076375423066 -1.59781447984027 -1.61083575174336 6.96334202455969 6.80175844938535 -0.429905411857942 -423.969387328211
0.115026997207619 0.169496639393644 -1.60041419152496 -1.61347014390934 6.96384202455969 6.80199501016876 -0.430712146929897 -423.969129817333
0.11511884520667 0.169845256033427 -1.60238788597704 -1.61547104481781 6.96434202455969 6.80229492007791 -0.431519882452306 -423.969387894785
0.115141505098775 0.170117394555509 -1.60371723684306 -1.61681986314936 6.96484202455969 6.80266003824475 -0.43232829238388 -423.969907671985
0.115099468908425 0.17031106819489 -1.6044084728449 -1.61752288868788 6.96534202455969 6.8030897356909 -0.433137053828224 -423.970314181951
0.115000074898416 0.170427234260063 -1.60449238808839 -1.61761128916615 6.96584202455969 6.80358089564307 -0.433945859472807 -423.970229618347
0.11485296956561 0.170469684431025 -1.60402263295212 -1.61713936472732 6.96634202455969 6.80412808808696 -0.434754429155171 -423.969390952671
0.114669408279233 0.170444734535921 -1.60307241946392 -1.61618119738229 6.96684202455969 6.80472390482146 -0.435562519753862 -423.967730838343
0.114461456376463 0.170360735730933 -1.60172986456439 -1.61482592384197 6.96734202455969 6.80535943217549 -0.436369932715783 -423.965398448844
0.114241159855211 0.170227450000421 -1.60009236561879 -1.61317203231715 6.96784202455969 6.80602482132797 -0.437176518731942 -423.962719563485
0.114019752780978 0.170055340968344 -1.59826045939555 -1.61132114089134 6.96834202455969 6.80670991047055 -0.437982179302387 -423.960108974684
0.113806960534044 0.16985483775141 -1.59633163953488 -1.60937173877065 6.96884202455969 6.80740485068262 -0.438786865171773 -423.957955156114
0.113610447796955 0.16963563068632 -1.59439460368566 -1.60741336727953 6.96934202455969 6.80810068783173 -0.439590571855412 -423.95651332479
0.113435445814271 0.169406052444131 -1.59252434220291 -1.60552165711977 6.96984202455969 6.80878985884771 -0.440393332683972 -423.955835076303
0.113284583799794 0.169172597723362 -1.59077845964788 -1.60375461727374 6.97034202455969 6.80946656283231 -0.441195209992609 -423.955756719376
0.113157927849513 0.168939612240749 -1.589194933659 -1.6021503819513 6.97084202455969 6.81012698636456 -0.441996285183585 -423.955950815023
0.11305321786216 0.168709169379766 -1.58779141651365 -1.60072652138216 6.97134202455968 6.81076937242147 -0.442796648444276 -423.95602911456
0.112966279171966 0.168481138006128 -1.58656606290648 -1.59948089893577 6.97184202455968 6.81139393466611 -0.443596388893744 -423.955666575706
0.112891569939354 0.168253425807048 -1.58549971603869 -1.59839390371021 6.97234202455968 6.81200263418866 -0.444395585845599 -423.954708525809
0.112822819765834 0.168022373650527 -1.58455923687427 -1.59743183950698 6.97284202455968 6.81259884060899 -0.445194301765352 -423.953224484625
0.112753707075232 0.167783263707771 -1.58370166802966 -1.59655115651192 6.97334202455968 6.81318690890849 -0.445992577343608 -423.951489297976
0.112678518214863 0.167530898959549 -1.58287890326693 -1.59570319075347 6.97384202455968 6.81377170548434 -0.446790428938985 -423.949894736096
0.112592733314832 0.167260205368905 -1.58204248899575 -1.5948390316528 6.97434202455968 6.8143581213944 -0.447587848454812 -423.948819284541
0.112493490494306 0.166966808323393 -1.58114819192027 -1.5939141461503 6.97484202455968 6.81495060994465 -0.448384805527887 -423.948501361233
0.11237988388491 0.166647529010149 -1.58015992610306 -1.5928923470496 6.97534202455968 6.81555278985472 -0.449181251701411 -423.948956200728
0.112253070169231 0.166300760411655 -1.57905273701662 -1.59174879957724 6.97584202455968 6.81616714460196 -0.4499771261012 -423.949964496982
0.112116174962139 0.165926692231281 -1.57781461179987 -1.59047183347965 6.97634202455968 6.81679484121172 -0.45077236201794 -423.951135817453
0.111974008107745 0.165527366590351 -1.57644697691406 -1.58906342183172 6.97684202455968 6.81743568237651 -0.451566893728856 -423.952024590859
0.111832613887804 0.165106561457037 -1.57496385881924 -1.58753830402669 6.97734202455968 6.81808819415701 -0.452360662880869 -423.952259331244
0.111698696164118 0.164669513140278 -1.57338979298946 -1.58592184169525 6.97784202455968 6.81874984039016 -0.453153623801717 -423.951646452115
0.11157897291356 0.164222505454915 -1.57175668776304 -1.58424681916114 6.97834202455968 6.81941734264357 -0.453945747211297 -423.950217515325
0.111479514955867 0.163772362666686 -1.57009993428852 -1.58254948506548 6.97884202455968 6.82008707605313 -0.45473702195383 -423.94821063136
0.11140512507361 0.163325890562177 -1.56845412270116 -1.58086520090704 6.97934202455968 6.82075550446898 -0.455527454554284 -423.945993274894
0.11135880799533 0.162889313729865 -1.56684874981551 -1.57922408715291 6.97984202455968 6.82141961584439 -0.45631706659786 -423.943951177384
0.111341373096082 0.162467755655219 -1.56530429487245 -1.57764704815009 6.98034202455968 6.82207731974467 -0.457105890121935 -423.942373801962
0.111351199553027 0.162064801307062 -1.56382898548286 -1.57614250158447 6.98084202455968 6.82272777440123 -0.457893961372727 -423.941367925791
0.111384184833452 0.16168217957503 -1.56241655125386 -1.57470411298604 6.98134202455968 6.82337161326107 -0.45868131342922 -423.940824698924
0.111433883581905 0.161319591795638 -1.5610451680406 -1.57330973993367 6.98184202455968 6.82401105056631 -0.459467968299187 -423.940451177184
0.111491829150013 0.160974698031879 -1.55967767806136 -1.57192167133624 6.98234202455968 6.82464985742605 -0.460253929134855 -423.939859882545
0.11154801617239 0.160643260878643 -1.5582630664994 -1.57048814118218 6.98284202455968 6.82529321044146 -0.461039173205446 -423.938690806782
0.111591510437156 0.160319434430517 -1.55673907977063 -1.56894599930746 6.98334202455968 6.82594742462893 -0.4618236462051 -423.936730128423
0.111611144639104 0.159996179371015 -1.55503582226205 -1.56722437243019 6.98384202455968 6.82661958731666 -0.462607258391315 -423.933988707976
